  0.40505001691269038       0.30796607652879848     
 -0.64536840612948576       0.77323786459601496     
  -4.4607262176336917       -1.5779828675793146     
  -2.9842853042192430       -1.2486829036477123     
 -0.47712111509714561       -1.5880137601199387     
  0.95525062907495784       0.66562375044232103     
  -2.7135650073280893        4.7181733322403021E-003
   2.1907103080361856      -0.97427701277853329     
  -2.5858979751791304      -0.57902305447088320     
  0.89768552889867170      -0.99550055831914830     
  -2.2942466692036212      -0.53878807406495755     
  0.12896599814822876       -1.8994750524179564     
  -3.1721539133924441       -1.2675487389704119     
  -1.8979052346173588      -0.42061516175483032     
 -0.36515835568215638       -1.9232488011041706     
   1.0998250990565956       0.34677743796894284     
  -5.9787504109929221       -2.5612462543497880     
 -0.45384222495852822       -2.7439326335398611     
  -1.6099368507683958       0.69026270471946316     
  0.89853187853073835       0.90664882331272612     
 -0.26691728884197541       0.26506940437536491     
 -0.66673679638671757       -1.4431275573885094     
   1.0563036766722691       0.17626522817071633     
  -1.1134300670831525       0.52386083337124911     
  -4.7404034897428184       -2.3454705850685191     
  -4.2918542934800890       -2.0360479415729644     
  -2.0591158545301362       -1.2376033202554053     
   3.7495326980031969       0.38084578584174611     
  0.98243049296636975        1.1462343005058193     
  0.14998412812694659       0.55673016718964474     
 -0.34193304054405704       0.78469584336236720     
  -1.0136025351905182       -1.5346142001745728     
  0.60836840695173811       -1.0707527911342363     
  -2.7399285299150011      -0.99099078703086596     
  -2.3925786905001596       0.21527411145226169     
   5.8248856632456700        1.6528666207585490     
   6.1289919229968017        1.5608790569651219     
  -3.3035840762329798       -1.7514902829096561     
  -2.1189330070665409      -0.91494767655054576     
  0.42307478377632629       -1.4844746378777400     
  -2.3677423918069169       -1.1521622682374999     
  -1.1804404988687818        1.1811791197176986     
  0.90022989848160762       0.92920303259231229     
 -0.22210576908249827       0.26575275220910916     
 -0.99166314848673842        1.0344944014035173     
  0.51687222399111232      -0.84800338305848921     
  -1.9411144268036269      -0.31169069572734370     
 -0.33089702390044684       -1.9776422922772416     
 -0.58799221805895507       0.32625336144540856     
  -2.9681944805210358      -0.22236900451930422     
   1.0965213417359743      -0.67585884897891224     
  -2.7998791464657535      -0.36253646892608327     
  -3.7231140637637230       -1.2493035414418849     
  -2.5079311177648664      -0.69770572215446769     
   1.1676087984290429      -0.43385301532933135     
  -2.2172609283706501        9.8289591354448244E-002
 -0.28370180866609129      -0.19678246779655226     
  -2.5652955292992532        8.9973363313290727E-002
   1.4320690725084768       0.17954738001458859     
  -1.1970020134283910       0.36997311765299346     
  -2.4758989857849349       -1.7173938688771011     
  -1.4506839605741522      -0.49595596071045239     
  -3.4176423710481196       -1.6987331805847568     
  -2.2477624857507585      -0.91487455994489231     
  -3.1078790064918853      -0.63751370550085140     
 -0.30089730753260679      -0.23334031819242540     
  -2.8091512088136783      -0.13718687384490211     
  0.43111361900455114       -1.8585972577795096     
 -0.39031164381962302      -0.42255118100868372     
  -4.0850211432103816       -1.3313559448606338     
  -2.8119446225854343      -0.94503781896753869     
 -0.34059854531643718      -0.28852655884617145     
 -0.47380598538592961      -0.24580735697189113     
  -3.8227926651110034       -1.0742649005483234     
  0.27342106917563225       -1.7060121299420770     
  -2.7604904576587841       -1.5932277913655857     
  -1.6732693695286456      -0.52719060945916840     
 -0.52525081333953305       -1.7225090806900931     
  -1.3903978065079283       0.51382474055465688     
 -0.53949623032987748       -1.4441665709886751     
  -4.0867789462456727E-002  -2.5460885584076882     
 -0.80479616080395189       -2.5398917488529822     
  0.34611307553114690       -6.0091915351765175E-002
  -1.1608095436569352       0.83930268131938679     
  -4.5983647717680096       -2.0866402863660340     
  -2.1627853624454514       -1.3128068114513194     
  -5.4575124641548651       -2.1687665604204631     
  -1.8390526770287141       -1.7409153882541308     
 -0.64355729437916198       0.75632649910844818     
  -4.2454789225095571       -1.3884769122528484     
  -1.1322121830788014      -0.29344753613001417     
  -3.3311500144481272       -1.7327818326003890     
  -2.1468598708880871      -0.91089941402142516     
  0.49949910463223612       -1.4174183049990101     
  -2.4160163149913956       -1.1942192480420895     
  0.37258181033350102       0.32920936293012476     
  -3.9426724348812767       -1.1222466948059746     
  -2.6288231971665761      -0.67845037018927346     
   1.4815746952491684       -1.6117955761809915     
  -3.1679186049875017       -1.3749700173060702     
 -0.16524830883114477       -1.9492480829601728     
  0.76626569768343444        1.0313523463721592     
  -6.2473723116545046E-002  0.35373550232080070     
 -0.58906437450455407       0.99588228496699582     
  -2.1109239455444726       -1.6076185720716039     
 -0.12877191346575767      -0.31261054655937037     
   5.1281933621706504        1.4423734734592362     
  0.65749714602208098        1.3072874781266262     
 -0.15986397270879227        1.1090348305077036     
 -0.99729540066640721        1.1581774693586186     
  0.81636015702009335      -0.72665830153663669     
  -3.0010120972565213      -0.48578158982196618     
  -1.3919105748136966      -0.14448810354890113     
  0.26385269855349169       -1.1244429177532993     
  -4.4062712657827046       -1.8190524365511476     
  -2.5875580477659654       -1.2753341455119906     
  -5.2070070526775654       -2.2225260125962274     
  -2.1107662351524548       -1.4992724107672981     
 -0.64459966734251906       0.77671548734002960     
  -2.9859167422813555       -1.2125502930876046     
  -1.5312120055407978      -0.32801217507496055     
   4.4866558617769652       0.96147204119197771     
   1.1478454751730542       0.83270412576141750     
 -0.33011349193658612       0.17642826130342468     
  -1.4795903994307118       0.88386305775782881     
  0.78546173427811261        1.0541838467023732     
  -3.8226611386401502E-002  0.34747661553438386     
  -5.1545879323890604       -2.0650134435551037     
  -2.2770015260249608       -1.5406118948563681     
 -0.47104288280776518      -0.40746603036226281     
  -4.4184187266075012       -1.6218965734801085     
  -1.3788298605630003      -0.33662913376206155     
  0.23625823987832145       -1.1644135659044028     
  -2.4749586851940286       -1.3061480637333855     
 -0.37460236004393949      -0.34122355095778795     
  -3.6429432110744950      -0.92602161312744202     
  -2.0820314025703994      -0.33275939940140553     
   5.3355690296591707        1.4341306668777365     
 -0.21696405351869918       -2.1410891659452487     
   5.7332229696538226        1.5394822455186017     
  -1.2165078267844593       -1.5353461648480804     
  -4.0442357599896148       -1.5341956355112545     
  -2.7476589761722607       -1.0647336945023407     
  -4.3022593764007953       -1.5173469995498510     
  -2.9469347228449685       -1.1536659061296668     
  -1.2979903937687487      -0.32017103162086963     
  0.81378980727780914      -0.52581426795158126     
   3.7429629823196495       0.43818249774430346     
   1.2042266482867181       0.88598952200227776     
  -1.1318505999264765       0.99624324933553254     
 -0.77387626094939110       -1.4517355345771368     
  0.97826324423231914      -0.36372957366219266     
  -2.0136166821777395       0.29008420472025442     
  -3.1154419347591968       -1.0813361017914151     
  -1.5256236013861435      -0.27774852926236698     
 -0.36626744295096275       -1.5167376742017387     
   2.5811976578217184      -0.73380210284097991     
 -0.56052500710664321       -1.9078197462315538     
   1.1331413831680366       -1.9212699003308208E-002
 -0.53757552873941217       -1.4572314748488480     
  0.41491079308911533        1.3016396920410715     
 -0.27446530389331841        1.1498534237160729     
  -2.5527087179484167       0.19224391126153070     
 -0.91801432691706553       -1.9839875376541189     
   5.8441870927848809        1.5675369819008336     
  0.53340792921073277       -1.1636018953042166     
  -4.2309736177445503       -1.6913672925722951     
  -2.6773246009410401       -1.1812814778288367     
 -0.70346798192545756      -0.34545077948511133     
  -2.0459870701851193       -1.4991796002302427     
  0.18699624382757715        1.0213685747951935     
  -5.6348520608498980E-002  0.79124489483291072     
 -0.23062789708654857       0.94004882974522652     
  -2.0786557866913373       -1.8154723309197451     
 -0.78935809144830893      -0.46939315076380039     
 -0.61586256806017081       -1.2908653219577226     
   2.3879323070658027      -0.91037495259352408     
  -2.3080223261292594      -0.41813429306148020     
  0.30958950806315733       -1.9579637367118619     
   1.1207674148973323       -1.8479396772026377     
  -2.7607193676927255       -1.4804208609176968     
 -0.40891915560607284       -1.5589919176530347     
   6.1732269348226012        1.5126840572468465     
  -2.0580333807997953E-002  -2.7226185514793060     
  0.35301803727074577       0.92178754979403155     
 -0.42123934693509257       0.99634938293548936     
  -2.8700977650459620       -9.9177739462570622E-002
  0.43831579999327869       -1.8271770941288030     
  -2.1401028470830008       -1.7175041175356398     
  -5.2281298508082150       -2.2557522114573834     
  -2.0706748832458106       -1.4761823095589410     
 -0.11366730940732597       0.96144889703792558     
 -0.36255340207534470        1.1176046213731430     
  -3.6448701539376458      -0.83564365770602289     
  -1.9530697427726884      -0.25599316465682831     
  0.94425002424757642       0.78916677959940229     
 -0.42958066209130519       0.28810307341964370     
   3.4548684309579643       0.14928964402908279     
   3.6143462227847900       0.34113398194742584     
  0.69367270156139949        1.3920087141052009     
  -1.2620169908357450        1.1066510465034829     
  0.89355803980046078       0.93380815847186216     
 -0.22015190167672563       0.26636948482398015     
  0.66048403146496815      -0.68412402934066363     
  0.13147871948918660        1.5151355762123442     
  -6.1423258465239474       -2.4770902362082956     
  0.48109011668870610       -1.1348619799186457     
  -4.2523229426202169       -1.6919595399041691     
  -2.6864411280942981       -1.1920905575188896     
 -0.77429841222730811      -0.34638095041473083     
  -1.6961582617811664       -1.3570907428837089     
  0.92503717320454071      -0.85283607291654973     
  -1.1985378504612989      -0.20859945970358859     
  -1.2778258123709543       -2.0687274290239426     
  -3.4587050422352452      -0.60611357346296968     
  -1.2433129292377147      -0.14528270608426699     
  -1.2632650161297478       -1.6547811595731605     
   1.0413751213534124      -0.57722944200895565     
   1.8735666564908724       -1.2418307270190097     
  -3.1161988782603256       -1.0338143284021175     
  -1.3982888333344643      -0.27990588975707692     
  0.15737503846810108       -1.2150519447212069     
  -2.3121742615585381       -1.3301615191313705     
  0.27085375980803972        5.5200049569970891E-002
 -0.94802722982132337       0.87568308041164356     
  -5.3596064467367110       -2.5921798289854654     
  0.46194841075613763       0.54701609197033374     
 -0.46682139047297844       0.62417306262329098     
   4.6978057085103506        1.1702499156241826     
   1.2387529190806161       0.64774782905448458     
 -0.59917680998259315       0.21523514509896730     
  -3.2246329013968782      -0.47483866218353110     
  -1.7781299548546146       0.66101337284584849     
   1.8488544839508239       -1.3053797971377123     
  -1.5305268107223424      -0.29185225759801486     
 -0.43244645507889790       -1.5156393321110413     
   4.7670281920083646        1.1447264603672238     
  0.46070393509627577        1.4413246338485297     
  0.77284393747454705       -1.8264847636462418     
  -2.7396953051072446       -1.5419858582985537     
  -1.5833226923868420      -0.48184489908905048     
 -0.48638823839097267       -1.6223509178983664     
 -0.78436543915805812       0.42203698608755669     
  -4.9979900982348662       -1.9912320447416094     
 -0.85349803462363982      -0.40502261302058173     
  -5.5276546459044535       -2.5146860519004024     
  0.94952191006180942       0.19619140530077170     
  -1.0592875383202016       0.58487934183940871     
 -0.78947345044657791       -2.4978033768145416     
  0.45317302422309830       0.21185885415273306     
  -5.7678577631143435       -2.4060065475661037     
  -1.8958240176899486       -1.4384136353640411     
  -1.6011781060401220       -1.4982018519524143     
   1.2044127814157086       -4.9447831347660683E-002
 -0.77577685685768971       -1.5455090257371586     
  0.87393523768859072      -0.63724409018769201     
  -2.6804457999018805      -0.21927765738697766     
  0.46769587133947044       -1.8850580916002244     
  -5.6254921413756515E-002 -0.30861723459808732     
  -2.2645995069228011       0.31051964203374999     
  -1.3058970212624630       -1.7028018743931070     
   1.1941588341912497       0.16336661977723285     
  -1.1742683791394046       0.46182971232371262     
  -3.1168124773427670       -1.7061791242723832     
   7.5143661310540955E-002  -1.7739674727996286     
 -0.48983496245579400       -2.2299198019320787     
  -1.6701758604730306       -1.4794155444015058     
   1.1260975255112871       0.55020479891791341     
 -0.72135201035300878       0.32943442833839642     
  -4.3282744780183346       -1.4824470786761228     
  -1.3673433174689325      -0.30987406620631064     
  0.33330511395017637       -1.0875608290423930     
  -4.2823749009075884       -1.7003049080645658     
  -2.7069587105776192       -1.2170844729333694     
  -5.5098762778894086       -2.5161600578773800     
  -1.6751598291162360       -1.9486803953451584     
  -1.4022555362715956       0.80390416759046490     
  -1.1066484109640113       -1.6869946885853977     
  0.95859693904962329      -0.70341905364627044     
  -2.9064526859353421      -0.43018216275376581     
  -1.6603022723884728       -1.6235785721706033     
  -1.6800044304907722       -1.5318223997480513     
   4.3619089966388671       0.97270465580430721     
   1.4410928783833186       0.12420147875216710     
  -1.2573691429604976       0.35092315677350366     
  0.76119775194384942       0.91307022436006935     
 -0.88686673535880101        1.0605227892775533     
  -2.3157282347786130       -1.7438119303682700     
   5.1419193541484232        1.3368434127615338     
  -3.2134574820391157       -1.3045899060732347     
  -2.0051260616520610      -0.48623807609729064     
  0.72585325565944792        1.0726740222397044     
  -7.3499731172328789E-003  0.39185448816965351     
 -0.53014697659086596       0.95172058509861457     
  -3.9642287863651933       -1.1323360423376001     
  -1.5269851518538708       -1.7180426164888394     
  -1.6809924488787562       -1.6058020202714287     
 -0.93641874488606058       -2.0564312547002492     
  -1.1905573994714920       -1.9659642243207613     
  -1.6697126302805447       -1.5104497606310463     
  0.35400019503544550        1.4183235673731822     
  0.72971111448913317        1.3213875801176405     
 -0.19043692150087999        1.1535248365304693     
   5.6792041570490737        1.5999847501337352     
   6.1315127777915457        1.5573124367443911     
  -4.1201179301258053       -2.0682798032042120     
  0.58710108102620373       -1.2833655181183066     
  -4.2275229157112131       -1.7738273198619385     
  -2.5503837585157134       -1.2070120009746594     
 -0.30803706625986443      -0.31817822803626272     
 -0.26030231417296418      -0.21556062470247683     
  -2.5434797111547836       0.10591120593705988     
   1.3638528448571672       0.33995575862224692     
 -0.99612712822125127       0.34915494869357239     
  -5.9317879538228846       -2.6131100617493863     
 -0.44988123005835839       -2.4742670160141129     
  -1.6926307847144295       -1.7594047606757819     
  -2.1242711181903715       0.60597051695972193     
  0.13984931970420042       0.53250072715235652     
 -0.34923841914988513       0.80838091202464712     
  -1.2462592617779198        1.0459941541392548     
  -1.1494839859601405       -1.7361853171511179     
  -1.9728470149421744       0.26617112020722677     
   1.0006178581362950       -1.8383489799708714     
  -2.7922189379644071       -1.5030045999372157     
  -1.6610459589162363      -0.46314089555489973     
   1.0778786439184891       -5.9316174082381427E-002
  -1.4551044517550071       0.51627764211341265     
  0.81103890720650162      -0.76895839279969869     
  -3.1195165371647633      -0.59637765897857664     
 -0.13503292240368958      -0.18858570811009442     
  -1.9951129968625885       0.52633330483598673     
  0.64170341737993164        1.3170914975781389     
 -0.12455781732763188        1.1048627521838092     
  -1.4222644499479277E-002  -1.2205395287476177     
  -4.6560841133263722       -2.1117454848933823     
  -2.1268105597740878       -1.3346812387088296     
  -5.9438448005563531       -2.3580460062992823     
  -1.7533411638948901       0.87092913416033224     
   6.0999746851176599        1.6305163435666357     
 -0.72582842404557857       -1.4153029184190991     
   1.0289794896372331      -0.13612352672699501     
 -0.97324289065439251       -1.7061906120236052     
  0.88031100613345137      -0.78754495148107839     
 -0.24257772739994704      -0.22379052350855830     
  -2.5052942363469564       0.13889953437753516     
   5.0525099232371966        1.4048746555279650     
  0.87400288825326133        1.1207244072337654     
 -0.45522827984272884       0.87571983639343287     
  -2.3718799819847538       0.33662017647428671     
  -5.9385072718982155       -2.4071622744001129     
  -1.8929752979533596       -1.4793433313387809     
 -0.17145760910310917       -1.2294257140652722     
  -4.5308270781257427       -2.1136613800439363     
  -1.2579023356884755       -1.9151169496502851     
  -1.7120722656815996       -1.5227213540794924     
  0.90451059289002511       -1.9482705438383014     
  -2.3009054462594025       -1.6135124139523824     
  -5.4646125131243863       -2.4864824163192401     
  0.17341655619198632       -1.0422220766949999     
  -2.6339442377404421       -1.2811951346550619     
 -0.86263538701512121      -0.35301122742753638     
  -5.5077025215148341       -2.5008080622789870     
  0.83847213573056578      -0.31117687120556853     
  0.25274279860448251       -2.0857966695062053     
   2.2036754874281947       -1.0620690931271921     
  -1.6064167383008459       -1.5777757169749889     
   4.9996911778808135        1.3126994266358880     
   6.1443717111261789        1.6099254470979343     
  0.40918560785763891      -0.92627198795221721     
  -2.6412328426780380      -0.80524556342225007     
 -0.59055392239595139       -2.5799504937369075     
 -0.56464728309968282       0.66580470755031140     
  0.38660519993834236       -1.7496851531505684     
  -2.6546835303832208       -1.5976048987447398     
 -0.39484439981887820       -1.5669172964908420     
   6.0953634048480732        1.5231686806199698     
  -5.0884773562949217       -2.5162143138924984     
 -0.88284570836886012       -2.5991527600891504     
  -3.0099102804166975      -0.35557851423299014     
  -1.2969561358620774       -1.3969804432982105     
  -4.3187307190498441       -1.8880239993231547     
  -2.4303100144638559       -1.2436652945958628     
  0.16510287031327059       -6.5619844307810135E-002
  -1.1969756857195311       0.88252259678836265     
  0.92837725986710062       0.69474557018623861     
 -0.53560441672540171       0.34813071088751829     
   5.9854493361572683        1.6695437871496512     
   1.1403155394516220      -0.33328000975846056     
  -1.9837095649376228       0.26347818784662752     
  -2.9719965815119278       -1.4693549014963188     
  -1.8616151793911535      -0.50390870581814107     
 -0.37268791690691921       -1.8857254563748524     
   1.1029347970913499       0.27864424761923473     
  -5.9275031768632722       -2.6571575714056914     
  -4.9950323023094096       -1.8742836363615738     
  -1.3911855704396050      -0.40052799160568897     
  0.11509677984994746       -1.2508534686275317     
  -4.5210965338453359       -2.0186152389353800     
  -2.2591748159336480       -1.3153156997075430     
 -0.21035433217797631       0.58974034365722749     
 -0.53518581434383117        1.0873455068098141     
  -1.9223149033997944       -1.6493759408387187     
  0.41605983468785762       0.50906911273563760     
 -0.47302212433484403       0.65743364411952365     
  -1.8093980665351832       0.74633269642802658     
   1.0682701297424189       0.90613262734464517     
 -0.24021522157633701       0.20201253902565794     
  -1.1620314005241399       0.99020376772587160     
 -0.87887270291642661       -1.4932928459211130     
  -3.3106162716311758      -0.78727993367120064     
  -1.3286776447118733      -0.18812552584933068     
  -2.6851321649586990      -0.18825724200630767     
  0.54241614928778048       -1.8870906321851866     
  -2.1682514735436520       -1.7001466639934735     
 -0.71458252783907006      -0.44388237817166165     
  -1.8259948213413491       -1.3830992880515616     
  0.55705200817622880        1.2988563336286143     
 -0.62352300648821302        1.1900021464429367     
  -4.8167038763741843E-002  -2.6869719048500285     
 -0.33159019286528768        1.3294495806110957     
  -6.0965816168552447       -2.4850881102501812     
  0.75623820267747244      -0.77708752160568828     
  -3.1710638690313582      -0.63613924892152240     
 -0.51564450268873729      -0.26532890562904005     
  -4.1450312612164506       -1.3708475196663945     
 -0.79656349318112418      -0.31757304843621781     
  -5.5371479669247705       -2.4315729259260626     
  0.51962618127977256       -1.3070567318653108     
  -4.2744166343045213       -1.8269853038308481     
  -2.4906122360618812       -1.2311825524645763     
 -0.13653100782720162      -0.26663078132255880     
   5.9668400316603565        1.6568470222362095     
  -1.3379999658036885       -1.5948853864954555     
  -2.8504965135498166      -0.38893502654677492     
   1.2243212160007004       0.28104608126094860     
  -1.0397720487960243       0.41772879130780116     
  -5.9010779550628518       -2.6571081453322054     
  -1.9515338166395368       -1.7073057439954873     
  0.12620356087449769      -0.16382657537885259     
  -1.4793050085138222       0.77554069665102177     
  -1.0038841341997893       -1.8306540797013613     
  -1.4715622456585908       0.46038590385911954     
 -0.80881101050138127       -1.5409003263039054     
  -2.8256640352162008      -0.33826151039272129     
  0.87825437759850333       -1.0385577594851365     
  -3.6798905238403337       -1.2125555579197014     
  -2.4483472708216971      -0.65301236437115295     
  -4.1278713609867497       -1.7916032626005312     
  -2.4867731139995422       -1.1795314272664088     
  -1.1254513917994267       0.89078728431222931     
   2.9910550783109842E-002  -1.2026704711292404     
  -4.6107528251961929       -2.0617672402187832     
  -2.2174255300413326       -1.3344131118819020     
 -0.22720568397690100        1.0706874037888681     
  -1.2925747028944743        1.0588675204586093     
 -0.90176665976261328       -1.9353155876006529     
   1.0340550707597354       0.70559552397010228     
  -2.5621214686300622       0.13223275358297237     
   5.1363723427555792        1.4516775002984004     
   9.7974708196908566E-002  0.81744084612751788     
 -0.14465854529718841       0.78035767424142921     
 -0.39376942497787465        1.0605288562131878     
  -3.0792134482957190      -0.29503351147169671     
  0.79712850575346694      -0.72493150319420474     
  -3.0021469718771865      -0.48284639481482367     
  -1.9948486723442331      -0.26778556413579946     
 -0.18100609393487838       -2.0184584135673673     
  0.60177827806722928        1.1982631790177618     
  0.10280653754839343       0.65109153815052523     
 -0.70671923824032779        1.1501757930889114     
  -6.0106823779586955       -2.7171142353997815     
 -0.62124837676540745       -2.0610229861002645     
 -0.12379835063869957        1.0722489427853388     
 -0.63445084923587625        1.1946428069715720     
 -0.30041444338051004        1.3298536771754499     
  -5.9427627333206683       -2.4257517850801809     
  -1.8097279660960164       -1.4548373351777646     
 -0.52344828185495795       -2.1604619401431746     
  -2.4410283932425600      -0.49470028025560286     
  0.19599925525508916       -1.8293805884452212     
  -6.2069669126688485       -2.7863739046414908     
  0.52332696092796782       0.54122461547053269     
 -0.49995198159154947       0.59163499228310068     
  -1.9774731605515949       0.62610939481683192     
 -0.41903241181226603       -1.3431124332970528     
  -2.6405383980158792       -1.6475348544332375     
 -0.45257723165382646       -1.6150500882012946     
  0.92675636162770436       0.73765975210699353     
 -0.47046913225607767       0.31228866224757140     
  -1.9424628526545107       0.63005305368333786     
 -0.70969219462274180       -2.0576812097619883     
   6.1799850410272610        1.5542013288278498     
  -4.9595449370994551       -2.4651998336404213     
 -0.18503042607986717       -2.7980821836263261     
  -1.1402067526490380       0.80893114394241872     
  0.58749725029944766      -0.77958595622400273     
 -0.89800135949113202      -0.23139528136472848     
  -5.6704931374970302       -2.5301125216834959     
  0.35380838898926309        1.2853651326962969     
 -0.16149182474736931        1.0930467319653496     
 -0.90917687786630175       -1.4939264427834245     
  0.68880870946829875      -0.92564799623826666     
  -2.1783934145046908      -0.43809218374306519     
  0.12912238647791574       -1.9858546047565924     
   3.3408869594383623       -8.2141816951182087E-003
  0.52337378567128567       -1.8480985631026414     
  -1.0288037318087371      -0.44629636514812249     
  -4.2186978244417910       -2.0705588508016741     
  -1.8652909002172708       -1.2346793071466879     
  0.95355987211198379      -0.83306175828516960     
 -0.98099362109588351      -0.23578952364511782     
  -5.4913526754855280       -2.5543666752399061     
  0.23170790323281640      -0.28542479888728656     
  -1.7533684632148772       0.62561911317065011     
  0.76314515363537350       -1.9579464856608171     
  -2.0884517185875198       -1.6997888230374059     
  -4.0737797823449320       -1.3289012835025955     
  -2.8436047020826507      -0.94947476424489730     
  -3.8442545116537388       -1.1042304647669940     
  -2.5139921758322825      -0.60604542710174947     
  0.66976624144094787       -1.2965383213750041     
  -4.1504750323524000       -1.7328341664442979     
 -0.24943401844816554      -0.30140260690013265     
  -2.8781925652673195      -0.19833240763259696     
  0.48375836617532308       -1.5742409556703414     
  -3.6700059119414270       -1.6986834095268222     
  -1.5727175037605159       -1.5016932930009661     
   1.1672950935228594      -0.27755505805940378     
  -7.8765296511616942E-002  -2.0968283010167523     
   6.1829639968198418        1.5385960124059050     
  -5.7928858357126130       -2.7146207342752211     
  -1.7042437487240287       0.92624126628982495     
 -0.22714395195281828       -1.2884045339901022     
  -4.1746393941225746       -1.9772852829085041     
  -1.6394045026194697       -1.5750534109494974     
   1.2981572877358958       -1.7291925944026632     
  -3.0384040609909646       -1.4227067157192426     
  -1.9070266789454866      -0.50639470963394839     
   1.0542098828111461       0.50490125139366093     
 -0.76809805799229514       0.40937641255167373     
  -4.8559303443740047       -1.9039417881097029     
  -2.5843422484799423       -1.4271029484632451     
  -3.3425963239096026       -1.7411164405494484     
  -2.1766136270790524      -0.91862799880992252     
  -4.1292148712423726       -1.6837529115827763     
  -2.6517341521905813       -1.1468433828039859     
 -0.42397425241253012      -0.33908766184337996     
  -3.9098763139696606       -1.1663319821315212     
 -0.91047715963032894       -2.0548661088376718     
 -0.66969880075033816       -2.1400309019661772     
  0.90134718164875560       -1.9654648688868026     
  -2.3175979220142700       -1.5992202158800741     
 -0.79916031516099140      -0.44079156410042369     
  -5.5051190216268564       -2.4796383721084858     
  -1.9667187122295757       -1.8207400414155199     
 -0.44313711569992231      -0.43600982447774200     
  -2.9097842767623572       -1.2048670298176856     
  0.46003287213253635      -0.98912519718142444     
  -4.0154678489095419       -1.4253232819929427     
 -0.24312422854652899      -0.27373030915073276     
  -2.7267883815923661       -5.8909436543458073E-002
   1.2711095512594126       -1.6294231958438319     
  -3.2590569381438752       -1.4486405464455150     
   4.4686937982265099E-002  -1.8802717782361280     
   4.1854857329560229       0.74205856805766557     
 -0.67626897566107058       0.21774267389004429     
  -4.0185149060523653       -1.2141627590877300     
  -2.7205163533484154      -0.80600421989576965     
 -0.54793170238156019        1.3087132897162499     
  -3.5396901312585554      -0.66775038744797621     
  -1.5007995456952197      -0.13160738586056583     
  -1.8652182281557101       -1.8473650641183750     
 -0.15048546444942398      -0.35517440003140927     
  -2.7317304781911380       -8.7424554241291849E-002
   1.0234120999392839       -1.7491712216407769     
  -1.9927686743309405      -0.59172666698234122     
 -0.18006446187376643       -1.9221632724101476     
  0.65841919190020515        1.1307176823464706     
   5.3260073311404491E-002  0.48109107661164147     
  -1.9253305724683962       0.67609528999920798     
   6.0648787943024658        1.6380205799352066     
  0.58416178213747239       -1.0620632828594843     
  -4.0374264230847272       -1.4813649271247302     
  -2.7416977170794379       -1.0224425079031556     
 -0.35639365731680506      -0.30137401424260002     
  -1.2201353087285425      -0.17855680160851606     
   1.2659693738544344       -1.7887917704973446     
  -1.7365516120824940      -0.45934248383676757     
 -0.57248773747024306       -1.7687870261326741     
   1.0850918780454379      -0.13374200271717432     
  -1.5842464138623247       0.47448425646347631     
  0.96472161547638746      -0.66089780669249409     
  -2.7721917198982005      -0.30324361663039284     
  0.47110084588463463       -1.5676583369142023     
  -3.6943589441121052       -1.7077980735642204     
  -1.3075072078749514       -1.4052217612510793     
  0.38434834841105536       -1.3393047859531975     
  -2.3978323609621337       -1.2523195860682315     
  0.23948793845880287        2.0209514144748277E-002
  -1.0077362063643012       0.88425057736168977     
  -2.8336705618839790       -1.6869019366097440     
 -0.30741215251855575       -1.8611013878108664     
   1.0359437545505392       0.53896079706142563     
  -4.3185112012610833       -1.4735318630558181     
  -2.9930192799721325       -1.1404176639096135     
  -1.3637708210519093      -0.31432291563664672     
  0.35346926249675192       -1.0741934378996039     
  -2.7282836124168406       -1.1992966486451659     
 -0.90924966132147056      -0.33360954325023323     
  -5.4648362423649095       -2.5200900694529937     
  -4.6309322424941453       -2.3355828734041046     
  -4.4240878740743694       -1.7864210879335158     
  -2.6585441767653784       -1.2721349093126999     
  -5.5053564326101938       -2.5197027469836524     
  -2.5950508904938494       -1.7078271429633303     
  -1.5700432841529650      -0.54733769951892020     
 -0.44718537028250138       -1.6178162476534161     
 -0.40603223282416850       0.30122177109313392     
  -1.5669131080357253       0.86026641729552000     
  0.70981202448491310       -2.0519586774769403     
  -1.7325686933397075       -1.8250960008969350     
  0.41698874998066154       0.47169667596734544     
 -0.50939636095163277       0.68320639092190771     
  0.43433949784790588        1.5047010878352627     
  -5.2581217239931091       -2.0868720196163131     
  -2.1651591929439804       -1.6052340338549065     
 -0.36370176070298499      -0.38858710682253361     
  -2.4211998177348018      -0.56272753904658468     
  0.22442908754783614       -1.7463919352490904     
  -1.0149092522810608      -0.45356415779551029     
  -4.3681648986094705       -2.1391194315878446     
  -1.7352731785431226       -1.2536025528522496     
  0.58781684186808836       -1.2712062237855961     
  -2.5791360734709978       -1.1972248661211828     
 -0.37846384350098766      -0.32841169496011363     
  -1.9877234101008803      -0.29517839760336562     
 -0.21272020478660125       -2.0077695351439768     
  0.72152213983695235        1.0842715453228149     
  -1.0446480149618742E-003  0.39674221753692362     
  -3.7419990457589773      -0.93071807130118478     
  -2.2032980628617551      -0.37282469243446065     
   1.0716072294977319       -1.8865740844355992     
  -1.3869082689132379      -0.42774266630370178     
  0.11660030569596294       -1.2575498558796976     
  -2.2383373282014851       -1.3187763066393594     
  0.19680131375627927        1.0031394637970028     
  -5.7072443908533180E-002  0.76448988422756525     
 -0.24137943715589233       0.93725530686310410     
  0.94866714711318512       -5.5456616326928353E-002
