  -24.470711003138259       -1.0014123920178661     
  -24.512133103224958       -1.0355525021674568     
  -24.554880289998909       -1.0686796693487575     
  -24.598908615045247       -1.1007081261584593     
  -24.644170750736290       -1.1315533922760415     
  -24.690616070925664       -1.1611330047343911     
  -24.738190762144587       -1.1893672804730777     
  -24.786837966145715       -1.2161801000281958     
  -24.836497954134465       -1.2414996997187246     
  -24.887108332471694       -1.2652594584307524     
  -24.938604279037762       -1.2873986641517046     
  -24.990918808831140       -1.3078632448344314     
  -25.043983066752435       -1.3266064480323654     
  -25.097726644915763       -1.3435894540831754     
  -25.152077921253820       -1.3587819084514017     
  -25.206964415660629       -1.3721623601702235     
  -25.262313159465613       -1.3837185951246098     
  -25.318051073671388       -1.3934478551443719     
  -25.374105351129593       -1.4013569364551104     
  -25.430403837684683       -1.4074621638772316     
  -25.486875407291180       -1.4117892401624736     
  -25.543450326207129       -1.4143729728987595     
  -25.600060601582321       -1.4152568843797730     
  -25.656640310086772       -1.4144927126112363     
  -25.713125902651068       -1.4121398141074553     
  -25.769456481900310       -1.4082644812310408     
  -25.825574049439425       -1.4029391884779117     
  -25.881423720769984       -1.3962417832640284     
  -25.936953906266375       -1.3882546374097802     
  -25.992116457292244       -1.3790637756467754     
  -26.046866777176913       -1.3687579971167405     
  -26.101163897378491       -1.3574280050394472     
  -26.154970519720795       -1.3451655585575633     
  -26.208253026092528       -1.3320626592933589     
  -26.260981457430674       -1.3182107834536039     
  -26.313129464169656       -1.3037001684745035     
  -26.364674230621063       -1.2886191612852027     
  -26.415596375955349       -1.2730536333571978     
  -26.465879834589757       -1.2570864658601402     
  -26.515511718850306       -1.2407971065137369     
  -26.564482166776347       -1.2242611981510689     
  -26.612784177881124       -1.2075502776194444     
  -26.660413439579468       -1.1907315424585856     
  -26.707368146852275       -1.1738676818201399     
  -26.753648817545319       -1.1570167673260852     
  -26.799258105505245       -1.1402321989981874     
  -26.844200613545738       -1.1235627010123312     
  -26.888482708018625       -1.1070523618222217     
  -26.932112336544066       -1.0907407131360591     
  -26.975098850235884       -1.0746628422954445     
  -27.017452831546919       -1.0588495327758209     
  -27.059185928658152       -1.0433274277808473     
  -27.100310697146917       -1.0281192122190741     
  -27.140840449495393       -1.0132438087118862     
  -27.180789112842220      -0.99871658367069727     
  -27.220171095237614      -0.98454955988482307     
  -27.259001160536318      -0.97075163246761864     
  -27.297294311952630      -0.95732878540777011     
  -27.335065684206931      -0.94428430635756710     
  -27.372330444113125      -0.93161899765485634     
  -27.409103699389771      -0.91933138191613184     
  -27.445400415423862      -0.90741790085223684     
  -27.481235339673617      -0.89587310624391470     
  -27.516622933364477      -0.88468984227152858     
  -27.551577310109352      -0.87385941862187388     
  -27.586112181069197      -0.86337177399609433     
  -27.620240806261897      -0.85321562981753318     
  -27.653975951625441      -0.84337863408856395     
  -27.687329851444357      -0.83384749547290549     
  -27.720314175755817      -0.82460810778650617     
  -27.752940002362529      -0.81564566516782544     
  -27.785217793093292      -0.80694476826911654     
  -27.817157373967934      -0.79848952186608468     
  -27.848767918940965      -0.79026362432577035     
  -27.880057936917101      -0.78225044940337696     
  -27.911035261751486      -0.77443312085960858     
  -27.941707044967576      -0.76679458040219772     
  -27.972079750945980      -0.75931764946006808     
  -28.002159154357859      -0.75198508529699826     
  -28.031950339636452      -0.74477963196482877     
  -28.061457702299851      -0.73768406658498153     
  -28.090684951957137      -0.73068124143211410     
  -28.119635116848169      -0.72375412227582092     
  -28.148310549784803      -0.71688582341588225     
  -28.176712935377772      -0.71005963982424158     
  -28.204843298449092      -0.70325907678295574     
  -28.232702013544383      -0.69646787738227656     
  -28.260288815473061      -0.68967004821696609     
  -28.287602810816750      -0.68284988359223209     
  -28.314642490357691      -0.67599198852349374     
  -28.341405742389160      -0.66908130078670303     
  -28.367889866879093      -0.66210311224834695     
  -28.394091590466157      -0.65504308967661296     
  -28.420007082274466      -0.64788729520773081     
  -28.445631970539036      -0.64062220661421687     
  -28.470961360038828      -0.63323473749482684     
  -28.495989850338010      -0.62571225747954451     
  -28.520711554838691      -0.61804261251700243     
  -28.545120120650150      -0.61021414528647921     
  -28.569208749280236      -0.60221571575210076     
  -28.592970218154367      -0.59403672185330325     
  -28.616396902966486      -0.58566712030300605     
  -28.639480800864224      -0.57709744744349456     
  -28.662213554467815      -0.56831884008982314     
  -28.684586476718685      -0.55932305627174350     
  -28.706590576549402      -0.55010249576789982     
  -28.728216585361817      -0.54065022031037313     
  -28.749454984294772      -0.53095997332382894     
  -28.770296032256834      -0.52102619905152836     
  -28.790729794693252      -0.51084406091048995     
  -28.810746173049662      -0.50040945891020250     
  -28.830334934888203      -0.48971904596357069     
  -28.849485744604813      -0.47877024291529169     
  -28.868188194689282      -0.46756125211167127     
  -28.886431837462759      -0.45609106933696691     
  -28.904206217220551      -0.44435949394479052     
  -28.921500902701300      -0.43236713701877211     
  -28.938305519797485      -0.42011542740463037     
  -28.954609784416121      -0.40760661546588672     
  -28.970403535393224      -0.39484377442762175     
  -28.985676767360694      -0.38183079918677454     
  -29.000419663460029      -0.36857240248336587     
  -29.014622627793813      -0.35507410834456576     
  -29.028276317503110      -0.34134224273245545     
  -29.041371674356970      -0.32738392134652261     
  -29.053899955739094      -0.31320703455310067     
  -29.065852764916531      -0.29882022943591297     
  -29.077222080475906      -0.28423288898435189     
  -29.088000284814260      -0.26945510845885506     
  -29.098180191574080      -0.25449766899552295     
  -29.107755071915467      -0.23937200853464399     
  -29.116718679522663      -0.22409019017986487     
  -29.125065274247305      -0.20866486811609403     
  -29.132789644296690      -0.19310925123464845     
  -29.139887126882027      -0.17743706463342276     
  -29.146353627249137      -0.16166250917777544     
  -29.152185636022107      -0.14580021932424519     
  -29.157380244799064      -0.12986521942391244     
  -29.161935159948470      -0.11387287873513710     
  -29.165848714563925       -9.7838865386352503E-002
  -29.169119878545466       -8.1779099538546007E-002
  -29.171748266785620       -6.5709706003886703E-002
  -29.173734145448886       -4.9646966581646454E-002
  -29.175078436343888       -3.3607272375087198E-002
  -29.175782719398022       -1.7607076353315591E-002
  -29.175849233254834       -1.6628464202942048E-003
  -29.175280874024804        1.4208980750755919E-002
  -29.174081192230190        2.9992044865329602E-002
  -29.172254387994439        4.5670105893768756E-002
  -29.169805304535988        6.1227086461240428E-002
  -29.166739420035231        7.6647112518954105E-002
  -29.163062837951735        9.1914552087399515E-002
  -29.158782275876643       0.10701405187731212     
  -29.153905053012227       0.12193057161040374     
  -29.148439076377048       0.13664941587946977     
  -29.142392825840801       0.15115626340614216     
  -29.135775338097837       0.16543719357412687     
  -29.128596189692395       0.17947871013607072     
  -29.120865479211872       0.19326776201306417     
  -29.112593808766793       0.20679176112702355     
  -29.103792264877686       0.22003859722761726     
  -29.094472398889813       0.23299664969683598     
  -29.084646207036389       0.24565479633555981     
  -29.074326110270093       0.25800241915738126     
  -29.063524933980680       0.27002940723532498     
  -29.052255887714008       0.28172615666680090     
  -29.040532545004368       0.29308356774098737     
  -29.028368823427940       0.30409303941070276     
  -29.015778964980434       0.31474646118758931     
  -29.002777516876638       0.32503620259494553     
  -28.989379312863569       0.33495510032672293     
  -28.975599455132610       0.34449644327395351     
  -28.961453296908964       0.35365395559111878     
  -28.946956425789576       0.36242177798466185     
  -28.932124647893019       0.37079444741391671     
  -28.916973972876971       0.37876687540120013     
  -28.901520599870864       0.38633432515262672     
  -28.885780904363088       0.39349238769440148     
  -28.869771426073850       0.40023695723093522     
  -28.853508857836605       0.40656420593114012     
  -28.837010035502693       0.41247055834775764     
  -28.820291928875829       0.41795266567158107     
  -28.803371633675106       0.42300738001807070     
  -28.786266364517580       0.42763172893814883     
  -28.768993448904059       0.43182289033801413     
  -28.751570322184669       0.43557816798471810     
  -28.734014523474066       0.43889496776506925     
  -28.716343692479853       0.44177077485529331     
  -28.698575567201939       0.44420313194784916     
  -28.680727982455139       0.44618961866996754     
  -28.662818869162500       0.44772783231598212     
  -28.644866254362405       0.44881537000236665     
  -28.626888261868775       0.44944981234073933     
  -28.608903113520377       0.44962870870997601     
  -28.590929130952613       0.44934956419409472     
  -28.572984737823102       0.44860982823779577     
  -28.555088462420841       0.44740688505651499     
  -28.537258940587932       0.44573804582271104     
  -28.519514918882539       0.44360054263481880     
  -28.501875257912136       0.44099152426002697     
  -28.484358935767066       0.43790805362676710     
  -28.466985051485960       0.43434710702764262     
  -28.449772828486818       0.43030557497851968     
  -28.432741617900231       0.42578026466469304     
  -28.415910901744606       0.42076790389057184     
  -28.399300295887201       0.41526514643516071     
  -28.382929552739125       0.40926857870191630     
  -28.366818563637590       0.40277472753835158     
  -28.350987360874065       0.39578006908816055     
  -28.335456119332996       0.38828103852671059     
  -28.320245157712211       0.38027404051958513     
  -28.305374939302865       0.37175546023361028     
  -28.290866072314046       0.36272167472047112     
  -28.276739309734651       0.35316906448483942     
  -28.263015548732977       0.34309402504188424     
  -28.249715829602440       0.33249297826336732     
  -28.236861334270152       0.32136238330723749     
  -28.224473384393235       0.30969874692290400     
  -28.212573439076301       0.29749863292335327     
  -28.201183092251661       0.28475867061598020     
  -28.190324069772192       0.27147556198669875     
  -28.180018226274729       0.25764608743655576     
  -28.170287541879652       0.24326710987694869     
  -28.161154118799708       0.22833557699865550     
  -28.152640177938054       0.21284852154137809     
  -28.144768055561872       0.19680305940454187     
  -28.137560200143604       0.18019638545669697     
  -28.131039169466792       0.16302576692026843     
  -28.125227628097569       0.14528853423060770     
  -28.120148345325827       0.12698206929355260     
  -28.115824193682066       0.10810379109404275     
  -28.112278148136468        8.8651138639952998E-002
  -28.109533286086052        6.8621551260401203E-002
  -28.107612788233393        4.8012446316442178E-002
  -28.106539940456408        2.6821194424597371E-002
  -28.106338136762798        5.0450923402104338E-003
  -28.107030883414858       -1.7318666301465523E-002
  -28.108641804300181       -4.0273022133047932E-002
  -28.111194647611292       -6.3821082777798813E-002
  -28.114713293882001       -8.7966156767704307E-002
  -28.119221765410224      -0.11271178820559892     
  -28.124744237075912      -0.13806179164224502     
  -28.131305048538103      -0.16402028655473355     
  -28.138928717766930      -0.19059173072067184     
  -28.147639955834244      -0.21778095168287254     
  -28.157463682849883      -0.24559317539098818     
  -28.168425044889450      -0.27403405098915140     
  -28.180549431713114      -0.30310967059160476     
  -28.193862495023154      -0.33282658275097454     
  -28.208390166950188      -0.36319179817585800     
  -28.224158678394005      -0.39421278609540444     
  -28.241194576773950      -0.42589745949857599     
  -28.259524742665750      -0.45825414729497765     
  -28.279176404715880      -0.49129155125322599     
  -28.300177152130800      -0.52501868537302343     
  -28.322554943936414      -0.55944479514034873     
  -28.346338114092589      -0.59457925390436916     
  -28.371555371428741      -0.63043143340380126     
  -28.398235793239341      -0.66701054526499226     
  -28.426408811243384      -0.70432545010110659     
  -28.456104188470214      -0.74238443067075210     
  -28.487351985486889      -0.78119492541689028     
  -28.520182514231589      -0.82076321861753421     
  -28.554626277565845      -0.86109408335642901     
  -28.590713892509292      -0.90219037358621978     
  -28.628475994978658      -0.94405256173414975     
  -28.667943123723500      -0.98667821862109295     
  -28.709145581042023       -1.0300614329630622     
  -28.752113267779581       -1.0741921684389546     
  -28.796875490070850       -1.1190555572816945     
  -28.843460735295949       -1.1646311306275063     
  -28.891896414795408       -1.2108919874864685     
  -28.942208571044304       -1.2578039062224371     
  -28.994421547240034       -1.3053244048931958     
  -29.048557617629427       -1.3534017597348760     
  -29.104636577409288       -1.4019739944965210     
  -29.162675291698807       -1.4509678572380349     
  -29.222687203921414       -1.5002978055651124     
  -29.284681804962091       -1.5498650260169013     
  -29.348664065695154       -1.5995565183265854     
  -29.414633836909733       -1.6492442803644822     
  -29.482585222289906       -1.6987846345043611     
  -29.552505931914389       -1.7480177406120581     
  -29.624376625692580       -1.7967673444548147     
  -29.698170258197315       -1.8448408126183371     
  -29.773851438417090       -1.8920295054943221     
  -29.851375819938625       -1.9381095380383284     
  -29.930689538870038       -1.9828429732852977     
  -30.011728718294151       -2.0259794856028068     
  -30.094419059055880       -2.0672585190431998     
  -30.178675537088079       -2.1064119508049277     
  -30.264402227123135       -2.1431672508763802     
  -30.351492271398495       -2.1772511068839804     
  -30.439828009752034       -2.2083934588384619     
  -30.529281284275310       -2.2363318630818778     
  -30.619713927468787       -2.2608160798369155     
  -30.710978437715227       -2.2816127561609871     
  -30.802918840025075       -2.2985100577462361     
  -30.895371723655725       -2.3113220907661933     
  -30.988167441674793       -2.3198929504767491     
  -31.081131451182603       -2.3241002376952427     
  -31.174085767107485       -2.3238578981220770     
  -31.266850497606573       -2.3191182624771765     
  -31.359245425467542       -2.3098731965242520     
  -31.451091597763909       -2.2961543074092257     
  -31.542212885519454       -2.2780321938886008     
  -31.632437476324544       -2.2556147701272726     
  -31.721599265638964       -2.2290447328605407     
  -31.809539116722835       -2.1984962770967993     
  -31.896105964479229       -2.1641711939098438     
  -31.981157744624600       -2.1262945036342598     
  -32.064562136149874       -2.0851097881318452     
  -32.146197111620104       -2.0408743867556978     
  -32.225951296138469       -1.9938546129590746     
  -32.303724141479726       -1.9443211335313586     
  -32.379425926757612       -1.8925446319471630     
  -32.452977600886818       -1.8387918532301208     
  -32.524310484966577       -1.7833221019939343     
  -32.593365854554115       -1.7263842396883640     
  -32.660094422674568       -1.6682142030112734     
  -32.724455744436661       -1.6090330440523453     
  -32.786417563425907       -1.5490454747311087     
  -32.845955118779585       -1.4884388838418932     
  -32.903050430162359       -1.4273827845693103     
  -32.957691575901976       -1.3660286434903794     
  -33.009871977440284       -1.3045100384576847     
  -33.059589701115392       -1.2429430918776359     
  -33.106846786204443       -1.1814271272263182     
  -33.151648606190413       -1.1200454996492073     
  -33.194003268417276       -1.0588665556715231     
  -33.233921055695767      -0.99794468196225594     
  -33.271413912030802      -0.93732140837594646     
  -33.306494973464609      -0.87702653584520218     
  -33.339178144060135      -0.81707926488817861     
  -33.369477716274872      -0.75748930536839787     
  -33.397408034378671      -0.69825795259497936     
  -33.422983199131529      -0.63937911882138376     
  -33.446216811638259      -0.58084031266830982     
  -33.467121754116931      -0.52262356196677906     
  -33.485710005237543      -0.46470627801521724     
  -33.501992487689805      -0.40706206130657013     
  -33.515978945707886      -0.34966145045205804     
  -33.527677850402043      -0.29247261735398644     
  -33.537096330910337      -0.23546201270741751     
  -33.544240129577673      -0.17859496668332261     
  -33.549113579585821      -0.12183625020369063     
  -33.551719603689683       -6.5150602596504931E-002
  -33.552059732955463       -8.5032316444916545E-003
  -33.550134144641028        4.8139707860961542E-002
  -33.545941718602506       0.10481065096303377     
  -33.539480111850679       0.16154016879572983     
  -33.530745851111618       0.21835651847652343     
  -33.519734443465239       0.27528519115948508     
  -33.506440505338389       0.33234845317129275     
  -33.490857910312101       0.38956487565712433     
  -33.472979956360611       0.44694884878728675     
  -33.452799553267219       0.50451007733481412     
  -33.430309431053288       0.56225305534831627     
  -33.405502370303935       0.62017651873390323     
  -33.378371455270077       0.67827287584647411     
  -33.348910350562306       0.73652761769434583     
  -33.317113602118333       0.79491871109927803     
  -33.282976962912812       0.85341598013808950     
  -33.246497743575809       0.91198048342511462     
  -33.207675187685105       0.97056389726757231     
  -33.166510870988581        1.0291079174130278     
  -33.123009123190030        1.0875436949637065     
  -33.077177470190605        1.1457913249857012     
  -33.029027093818911        1.2037594092923509     
  -32.978573305110977        1.2613447176983361     
  -32.925836026128657        1.3184319745580475     
  -32.870840274151917        1.3748937994185302     
  -32.813616640875793        1.4305908319030849     
  -32.754201758026092        1.4853720712425875     
  -32.692638739629189        1.5390754599226211     
  -32.628977590090933        1.5915287384564065     
  -32.563275566327107        1.6425505940956762     
  -32.495597481519944        1.6919521201790615     
  -32.426015937731876        1.7395385947016901     
  -32.354611474667898        1.7851115765994943     
  -32.281472622413780        1.8284713063529245     
  -32.206695847046902        1.8694193841718822     
  -32.130385379656865        1.9077616847508878     
  -32.052652921533678        1.9433114530795927     
  -31.973617221057388        1.9758925119072275     
  -31.893403521091688        2.0053424991425062     
  -31.812142879343234        2.0315160437113091     
  -31.729971368057875        2.0542877821339496     
  -31.647029163413013        2.0735551161215495     
  -31.563459538837332        2.0892406143919882     
  -31.479407780040539        2.1012939699197903     
  -31.395020042566973        2.1096934368391849     
  -31.310442175018974        2.1144466886999647     
  -31.225818532585293        2.1155910608420334     
  -31.141290806061143        2.1131931631037748     
  -31.056996891121400        2.1073478734935929     
  -30.973069821228435        2.0981767473241231     
  -30.889636785301622        2.0858258981703086     
  -30.806818248278567        2.0704634255763885     
  -30.724727189130654        2.0522764786978427     
  -30.643468466955554        2.0314680543775481     
  -30.563138321664724        2.0082536322707893     
  -30.483824011717168        1.9828577486888850     
  -30.405603587504938        1.9555106053057232     
  -30.328545795524402        1.9264447995134264     
  -30.252710105486507        1.8958922509473750     
  -30.178146850105211        1.8640813845323714     
  -30.104897465492133        1.8312346153269492     
  -30.032994818877199        1.7975661653733863     
  -29.962463609738439        1.7632802284689866     
  -29.893320830304077        1.7285694858590246     
  -29.825576271714962        1.6936139647278985     
  -29.759233062824251        1.6585802222677946     
  -29.694288229579904        1.6236208311087170     
  -29.630733264102187        1.5888741369428978     
  -29.568554693857678        1.5544642561127333     
  -29.507734642676546        1.5205012795283401     
  -29.448251376705599        1.4870816492736685     
  -29.390079829690794        1.4542886753701150     
  -29.333192103205949        1.4221931621211443     
  -29.277557938565614        1.3908541160083530     
  -29.223145158164566        1.3603195100261960     
  -29.169920074866912        1.3306270824413722     
  -29.117847868823251        1.3018051510915636     
  -29.066892931728063        1.2738734273796943     
  -29.017019179048521        1.2468438169885570     
  -28.968190331169367        1.2207211969788185     
  -28.920370164717106        1.1955041613065740     
  -28.873522735561547        1.1711857288889882     
  -28.827612575155268        1.1477540101569879     
  -28.782604861972395        1.1251928295718012     
  -28.738465569857819        1.1034823028643619     
  -28.695161595105628        1.0825993688047626     
  -28.652660864059737        1.0625182761472824     
  -28.610932422977733        1.0432110270500796     
  -28.569946511827244        1.0246477787622477     
  -28.529674623598115        1.0067972057282144     
  -28.490089550618027       0.98962682450224015     
  -28.451165419257467       0.97310328401397495     
  -28.412877714305580       0.95719262379720149     
  -28.375203294193437       0.94186050280355049     
  -28.338120398138063       0.92707240138433455     
  -28.301608646180142       0.91279379894802704     
  -28.265649032992229       0.89899032969783421     
  -28.230223916242988       0.88562791873099711     
  -28.195317000217170       0.87267290064544878     
  -28.160913315310960       0.86009212265526613     
  -28.126999193948233       0.84785303406822232     
  -28.093562243395045       0.83592376382974387     
  -28.060591315887436       0.82427318769021596     
  -28.028076476431085       0.81287098640872169     
  -27.996008968580398       0.80168769626719183     
  -27.964381178458972       0.79069475303563219     
  -27.933186597242887       0.77986453040209114     
  -27.902419782292455       0.76917037376083186     
  -27.872076317086901       0.75858663013887428     
  -27.842152770089509       0.74808867493477371     
  -27.812646652647739       0.73765293604421711     
  -27.783556376013557       0.72725691585453389     
  -27.754881207553375       0.71687921150452794     
  -27.726621226204301       0.70649953372684438     
  -27.698777277223606       0.69609872451735422     
  -27.671350926271227       0.68565877380948392     
  -27.644344412860388       0.67516283527094012     
  -27.617760603208961       0.66459524128572367     
  -27.591602942523540       0.65394151713551885     
  -27.565875406749484       0.64318839435139863     
  -27.540582453822719       0.63232382316911295     
  -27.515728974463158       0.62133698398899595     
  -27.491320242554576       0.61021829771452840     
  -27.467361865161706       0.59895943482174907     
  -27.443859732241911       0.58755332299489249     
  -27.420819966115847       0.57599415315165881     
  -27.398248870768874       0.56427738367427627     
  -27.376152881062485       0.55239974265975300     
  -27.354538511942312       0.54035922800430258     
  -27.333412307736609       0.52815510514255748     
  -27.312780791645743       0.51578790227163618     
  -27.292650415529618       0.50325940290312077     
  -27.273027510105532       0.49057263560218667     
  -27.253918235673844       0.47773186079221180     
  -27.235328533492854       0.46474255452476065     
  -27.217264077927311       0.45161138913858506     
  -27.199730229497042       0.43834621075674357     
  -27.182731988953133       0.42495601359775553     
  -27.166273952508956       0.41145091110445831     
  -27.150360268352056       0.39784210392250385     
  -27.134994594560503       0.38414184478883051     
  -27.120180058543760       0.37036340041857058     
  -27.105919218123507       0.35652101050632079     
  -27.092214024364139       0.34262984398419244     
  -27.079065786255974       0.32870595270417396     
  -27.066475137346540       0.31476622273584093     
  -27.054442004406859       0.30082832349201916     
  -27.042965578210282       0.28691065491442924     
  -27.032044286491544       0.27303229296840181     
  -27.021675769143133       0.25921293371027876     
  -27.011856855695012       0.24547283620299848     
  -27.002583545112433       0.23183276456447244     
  -26.993850987934845       0.21831392943966813     
  -26.985653470767215       0.20493792919077419     
  -26.977984403123198       0.19172669110045337     
  -26.970836306607957       0.17870241288101815     
  -26.964200806416859       0.16588750477745828     
  -26.958068625115072       0.15330453254470280     
  -26.952429578652296       0.14097616156941048     
  -26.947272574556532       0.12892510239409660     
  -26.942585612241064       0.11717405788665664     
  -26.938355785349803       0.10574567228150768     
  -26.934569286057812        9.4662482299807865E-002
  -26.931211411236383        8.3946870535716006E-002
  -26.928266570385439        7.3621021273610199E-002
  -26.925718295230329        6.3706878877791723E-002
  -26.923549250875464        5.4226108871657672E-002
  -26.921741248403549        4.5200061797841320E-002
  -26.920275258806566        3.6649739924582918E-002
  -26.919131428133092        2.8595766836818158E-002
  -26.918289093736156        2.1058359923353948E-002
  -26.917726801506387        1.4057305744217215E-002
  -26.917422323976986        7.6119382350286133E-003
  -26.917352679189857        1.7411196782127145E-003
  -26.917494150216090       -3.5367756557847796E-003
  -26.917822305228899       -8.2038753202249431E-003
  -26.918312018033106       -1.2242820105127998E-002
  -26.918937488962090       -1.5636773224640542E-002
  -26.919672266061106       -1.8369427475408980E-002
  -26.920489266484516       -2.0425010585299202E-002
  -26.921360798044251       -2.1788288993370628E-002
  -26.922258580857147       -2.2444570322384120E-002
  -26.923153769050121       -2.2379704824312261E-002
  -26.924016972494012       -2.1580086097255282E-002
  -26.924818278549566       -2.0032651388857330E-002
  -26.925527273822237       -1.7724881816807390E-002
  -26.926113065936288       -1.4644802851263478E-002
  -26.926544305352976       -1.0780985417171908E-002
  -26.926789207272435       -6.1225479864426766E-003
  -26.926815573674073       -6.5916004092468616E-004
  -26.926590815565955        5.6189527029115033E-003
  -26.926081975529652        1.2721000907630828E-002
  -26.925255750663304        2.0655621658715578E-002
  -26.924078516042375        2.9430865523266372E-002
  -26.922516348834307        3.9054180201669897E-002
  -26.920535053220512        4.9532390344872966E-002
  -26.918100186296297        6.0871673105342125E-002
  -26.915177085136840        7.3077528986412330E-002
  -26.911730895234733        8.6154747552710798E-002
  -26.907726600532172       0.10010736756401446     
  -26.903129055288304       0.11493863109670069     
  -26.897903018039447       0.13065093122139662     
  -26.892013187926917       0.14724575281327043     
  -26.885424243683580       0.16472360608339021     
  -26.878100885586107       0.18308395243681891     
  -26.870007880694637       0.20232512228676047     
  -26.861110111715213       0.22244422448554912     
  -26.851372629832245       0.24343704707421929     
  -26.840760711868061       0.26529794910461379     
  -26.829239922133915       0.28801974335360792     
  -26.816776179340707       0.31159356983021347     
  -26.803335828937680       0.33600876007564251     
  -26.788885721242625       0.36125269237639135     
  -26.773393295716474       0.38731063815378158     
  -26.756826671717956       0.41416559996291347     
  -26.739154746048666       0.44179814173229948     
  -26.720347297564466       0.47018621210503486     
  -26.700375099084251       0.49930496200537156     
  -26.679210036770151       0.52912655785249818     
  -26.656825237083066       0.55961999217710723     
  -26.633195201332441       0.59075089376561352     
  -26.608295947738036       0.62248133986017240     
  -26.582105160802971       0.65476967337665370     
  -26.554602347660484       0.68757032856220668     
  -26.525769000900830       0.72083366899137047     
  -26.495588767209455       0.75450584228440187     
  -26.464047620953043       0.78852865641028846     
  -26.431134041637321       0.82283948289299214     
  -26.396839193931211       0.85737119265278161     
  -26.361157108708749       0.89205213056152699     
  -26.324084863306954       0.92680613504489739     
  -26.285622758939105       0.96155260919620911     
  -26.245774492945309       0.99620664984490859     
  -26.204547323312692        1.0306792408154415     
  -26.161952222665164        1.0648775161881630     
  -26.118004018716992        1.0987050987043341     
  -26.072721518016266        1.1320625175181247     
  -26.026127609685339        1.1648477082731807     
  -25.978249345806827        1.1969565969628222     
  -25.929117995117757        1.2282837672267732     
  -25.878769066771198        1.2587232086639497     
  -25.827242301113710        1.2881691414372425     
  -25.774581624715005        1.3165169099676288     
  -25.720835067277626        1.3436639359344571     
  -25.666054638549351        1.3695107182068817     
  -25.610296163956022        1.3939618648331988     
  -25.553619078358981        1.4169271399260226     
  -25.496086178106058        1.4383225063230349     
  -25.437763332370256        1.4580711433950087     
  -25.378719155633224        1.4761044184257701     
  -25.319024644045374        1.4923627896962657     
  -25.258752779251939        1.5067966198359242     
  -25.197978104084090        1.5193668791962303     
  -25.136776275245921        1.5300457209542173     
  -25.075223598752800        1.5388169123280657     
  -25.013396554368654        1.5456761096036040     
  -24.951371315628155        1.5506309685124968     
  -24.889223272199288        1.5537010857217024     
  -24.827026561334591        1.5549177716174398     
  -24.764853614974189        1.5543236590100533     
  -24.702774728707727        1.5519721566615297     
  -24.640857658289036        1.5479267604672298     
  -24.579167248747030        1.5422602385501734     
  -24.517765100374156        1.5350537093218937     
  -24.456709275028697        1.5263956336364775     
  -24.396054045290217        1.5163807434619823     
  -24.335849688090022        1.5051089300048928     
  -24.276142323530962        1.4926841139764822     
  -24.216973798741076        1.4792131197471212     
  -24.158381615797637        1.4648045735859336     
  -24.100398902032069        1.4495678441392408     
  -24.043054420396686        1.4336120408845627     
  -23.986372617051316        1.4170450836342108     
  -23.930373702916231        1.3999728533771063     
  -23.875073765638096        1.3824984319534226     
  -23.820484908223939        1.3647214353538943     
  -23.766615410507661        1.3467374429069368     
  -23.713469909614624        1.3286375223259173     
  -23.661049595671390        1.3105078485808708     
  -23.609352419156981        1.2924294128602578     
  -23.558373306496613        1.2744778165091744     
  -23.508104380745937        1.2567231437668946     
  -23.458535184491403        1.2392299063633911     
  -23.409652902389499        1.2220570525476280     
  -23.361442581074300        1.2052580328800169     
  -23.313887344470540        1.1888809150940276     
  -23.266968602851236        1.1729685404826549     
  -23.220666254268849        1.1575587145596984     
  -23.174958877262821        1.1426844251506698     
  -23.129823914000688        1.1283740815532861     
  -23.085237843242851        1.1146517689458979     
  -23.041176342731237        1.1015375127903668     
  -22.997614440789071        1.0890475485541302     
  -22.954526657083136        1.0771945926483457     
  -22.911887132641837        1.0659881110324521     
  -22.869669749343412        1.0554345824606186     
  -22.827848239189986        1.0455377538356416     
  -22.786396283766528        1.0362988855864321     
  -22.745287604350771        1.0277169853939550     
  -22.704496043192510        1.0197890289565228     
  -22.663995636520138        1.0125101668092906     
  -22.623760679860293        1.0058739164961119     
  -22.583765786274817       0.99987233963692013     
  -22.543985938129087       0.99449620364322522     
  -22.504396533008634       0.98973512801127661     
  -22.464973424397826       0.98557771527022475     
  -22.425692957726447       0.98201166678450791     
  -22.386532002378086       0.97902388370906324     
  -22.347467980239049       0.97660055347592623     
  -22.308478891348869       0.97472722225446740     
  -22.269543337193760       0.97338885387773577     
  -22.230640542163087       0.97256987576684728     
  -22.191750373666427       0.97225421241652643     
  -22.152853361385226       0.97242530703001950     
  -22.113930716108715       0.97306613191277846     
  -22.074964348578582       0.97415918825330472     
  -22.035936888741055       0.97568649593813395     
  -21.996831705778355       0.97762957406747197     
  -21.957632929263958       0.97996941285988370     
  -21.918325471757573       0.98268643765968355     
  -21.878895053125962       0.98576046579024756     
  -21.839328226844717       0.98917065703114826     
  -21.799612408503229       0.99289545853723504     
  -21.759735906700669       0.99691254506402482     
  -21.719687956484030        1.0011987554160138     
  -21.679458755440319        1.0057300260927942     
  -21.639039502513452        1.0104813231716780     
  -21.598422439572079        1.0154265735342960     
  -21.557600895707381        1.0205385966174347     
  -21.516569334189626        1.0257890379438424     
  -21.475323401959013        1.0311483057653530     
  -21.433859981469958        1.0365855122263739     
  -21.392177244648824        1.0420684205283104     
